-0.17696,0.20711,0.060103,0.96029,-0.19769,-0.0081974,0.40304,0.89354,-0.23922,0.54529,0.11609,0.79493,0.78314,0.37603,-0.81155,0.02477,0.97307,0.066533,-0.21916
-0.18165,0.20702,0.067734,0.95895,-0.19694,-0.0074586,0.40458,0.89306,-0.23861,0.54425,0.12276,0.79479,0.76959,0.38941,-0.81494,0.012513,0.97087,0.072503,-0.22802
-0.18479,0.20755,0.070449,0.95802,-0.19871,-0.0070114,0.40633,0.89184,-0.24064,0.54536,0.12602,0.79292,0.76242,0.3903,-0.81766,0.0029382,0.96961,0.071903,-0.23372
-0.18728,0.20764,0.075004,0.95717,-0.19928,-0.0076838,0.41029,0.88987,-0.24107,0.54354,0.13125,0.7932,0.75172,0.40059,-0.81947,-0.0084537,0.9677,0.077493,-0.23961
-0.1911,0.20786,0.079028,0.95604,-0.20238,-0.0088223,0.41472,0.88712,-0.24407,0.54429,0.13487,0.79115,0.74126,0.40571,-0.82151,-0.022408,0.96553,0.07917,-0.24679
-0.19102,0.20888,0.080771,0.95569,-0.20186,-0.0090937,0.41745,0.88599,-0.24368,0.54419,0.13596,0.79114,0.73452,0.41035,-0.8236,-0.024665,0.9643,0.081304,-0.25077
-0.19131,0.20964,0.082336,0.95534,-0.20199,-0.010034,0.42077,0.88436,-0.24336,0.54581,0.13584,0.79015,0.72751,0.4152,-0.82439,-0.026607,0.96273,0.083561,-0.25579
-0.19184,0.21045,0.0839,0.95492,-0.20226,-0.011096,0.42318,0.88309,-0.24359,0.54663,0.13754,0.78922,0.72177,0.41867,-0.8253,-0.030589,0.96133,0.085437,-0.25981
-0.19253,0.21104,0.085964,0.95444,-0.20297,-0.011203,0.42495,0.88211,-0.24507,0.54688,0.14156,0.7879,0.71527,0.42072,-0.82693,-0.03742,0.95974,0.085942,-0.26465
-0.19258,0.21219,0.086551,0.95412,-0.20372,-0.01127,0.42629,0.88127,-0.24574,0.54574,0.14558,0.78774,0.71198,0.41998,-0.82934,-0.043411,0.95892,0.086276,-0.26652
-0.19321,0.21233,0.088868,0.95375,-0.20353,-0.012427,0.42808,0.88047,-0.24808,0.5443,0.14951,0.7873,0.70675,0.42444,-0.82972,-0.050198,0.95777,0.08778,-0.2692
-0.19374,0.21334,0.089622,0.95334,-0.20164,-0.013615,0.42769,0.88108,-0.25238,0.54139,0.15767,0.7863,0.70549,0.42354,-0.83037,-0.058911,0.9572,0.086824,-0.26959
-0.19479,0.21328,0.090672,0.95307,-0.20327,-0.012778,0.42915,0.87999,-0.25274,0.53667,0.15347,0.79027,0.70579,0.42424,-0.83422,-0.060275,0.95855,0.08645,-0.26472
-0.19634,0.21254,0.09328,0.95265,-0.20379,-0.013269,0.43173,0.87858,-0.24663,0.53311,0.14946,0.79539,0.70289,0.4349,-0.83505,-0.059739,0.95854,0.095284,-0.26178
-0.19671,0.21243,0.092373,0.95271,-0.20464,-0.014721,0.43328,0.87764,-0.24618,0.53326,0.14749,0.7958,0.70441,0.43572,-0.83386,-0.059658,0.95888,0.096891,-0.26021
-0.1965,0.21183,0.093467,0.95275,-0.20335,-0.013937,0.43295,0.87808,-0.24757,0.534,0.14471,0.79533,0.70241,0.43768,-0.83346,-0.055877,0.95881,0.09501,-0.26163
-0.19631,0.2117,0.092824,0.95291,-0.2037,-0.014318,0.43266,0.87816,-0.25135,0.53509,0.14224,0.79386,0.70401,0.43447,-0.83311,-0.054403,0.95948,0.090362,-0.26131
-0.19557,0.21164,0.09093,0.95322,-0.20389,-0.015513,0.43349,0.87768,-0.25184,0.53772,0.14065,0.79222,0.70562,0.43311,-0.83056,-0.051823,0.95947,0.08986,-0.26193
-0.1944,0.21072,0.088531,0.95391,-0.20435,-0.017911,0.43277,0.87789,-0.25516,0.53519,0.13843,0.79327,0.71417,0.43094,-0.82736,-0.050268,0.96176,0.087928,-0.2545
-0.193,0.20955,0.087145,0.95457,-0.20286,-0.019793,0.43075,0.87919,-0.25273,0.53301,0.13761,0.79563,0.72167,0.43424,-0.82301,-0.045362,0.96334,0.091864,-0.24791
-0.1899,0.2084,0.083181,0.95579,-0.20005,-0.02155,0.42781,0.88119,-0.25154,0.53019,0.1369,0.79802,0.73371,0.4338,-0.81707,-0.037156,0.96582,0.093883,-0.23855
-0.18638,0.20828,0.080165,0.95677,-0.19678,-0.022184,0.42687,0.88237,-0.24908,0.52772,0.13684,0.80042,0.73989,0.4352,-0.81385,-0.029369,0.96708,0.096953,-0.23319
-0.1836,0.20909,0.076777,0.95741,-0.1939,-0.025103,0.4273,0.88274,-0.25088,0.52369,0.13912,0.80212,0.74641,0.43456,-0.81097,-0.0278,0.96857,0.098387,-0.22661
-0.18037,0.20822,0.072129,0.95857,-0.19201,-0.030506,0.42807,0.88261,-0.25251,0.52262,0.14096,0.80199,0.7556,0.43613,-0.80162,-0.025142,0.96969,0.10233,-0.22028
-0.17622,0.20635,0.06616,0.96021,-0.18841,-0.035791,0.42832,0.88307,-0.2517,0.52068,0.14295,0.80317,0.76771,0.43984,-0.78891,-0.018671,0.97098,0.10976,-0.21178
-0.17204,0.20399,0.060491,0.96182,-0.18517,-0.040055,0.42759,0.88393,-0.25029,0.51732,0.14263,0.80581,0.7815,0.44274,-0.77673,-0.010121,0.9726,0.11651,-0.20082
-0.16888,0.20162,0.056033,0.96314,-0.18209,-0.044194,0.42489,0.88565,-0.24781,0.51507,0.14245,0.80806,0.79558,0.44517,-0.76482,-0.0014195,0.9739,0.12316,-0.19042
-0.16469,0.2,0.050601,0.96449,-0.17878,-0.051392,0.42509,0.88583,-0.2489,0.51109,0.14404,0.80996,0.80875,0.44869,-0.75115,0.0033012,0.97506,0.13048,-0.17916
-0.1601,0.19755,0.046249,0.966,-0.17617,-0.054611,0.42437,0.8865,-0.24798,0.50879,0.14438,0.81165,0.81882,0.45152,-0.73988,0.011039,0.97559,0.13616,-0.17173
-0.15756,0.19637,0.043646,0.96679,-0.17557,-0.05648,0.42248,0.88746,-0.24839,0.5076,0.14252,0.81256,0.82732,0.44959,-0.73458,0.016688,0.9766,0.13648,-0.16533
-0.15519,0.19576,0.042598,0.96735,-0.17399,-0.056473,0.42175,0.88808,-0.24542,0.50633,0.14253,0.8143,0.83008,0.45186,-0.73193,0.021905,0.97638,0.13998,-0.16318
-0.15333,0.19531,0.042311,0.96773,-0.17289,-0.057117,0.42052,0.88884,-0.24426,0.50344,0.14303,0.81633,0.83357,0.45382,-0.72995,0.024377,0.97655,0.14245,-0.15933
-0.15243,0.19538,0.04324,0.96784,-0.17203,-0.056454,0.42008,0.88929,-0.24277,0.50371,0.14462,0.81636,0.83146,0.45632,-0.73051,0.025385,0.97603,0.14386,-0.16163
-0.15413,0.19713,0.046594,0.96702,-0.17353,-0.053183,0.42107,0.8887,-0.24495,0.50696,0.14291,0.81397,0.82144,0.45444,-0.73967,0.022793,0.9756,0.13694,-0.16984
-0.15657,0.19966,0.051109,0.9659,-0.17636,-0.048644,0.42248,0.88775,-0.24766,0.51007,0.14307,0.81113,0.80793,0.45132,-0.75257,0.015898,0.97495,0.12849,-0.18067
-0.15806,0.20146,0.053687,0.96518,-0.17843,-0.045818,0.42272,0.88735,-0.25308,0.50629,0.15696,0.80928,0.79947,0.4471,-0.76065,-0.0035698,0.97445,0.12454,-0.18688
-0.16038,0.20337,0.056284,0.96423,-0.17675,-0.04578,0.42524,0.88649,-0.25805,0.51162,0.16088,0.80358,0.78696,0.44777,-0.76405,-0.009927,0.97253,0.12014,-0.19908
-0.16194,0.20384,0.057058,0.96381,-0.17778,-0.044951,0.42832,0.88488,-0.24455,0.50494,0.16069,0.81202,0.78653,0.45794,-0.76621,-0.011313,0.97159,0.1356,-0.19372
-0.1628,0.20364,0.058706,0.96361,-0.17833,-0.044859,0.43093,0.88344,-0.24367,0.50795,0.1604,0.81046,0.77943,0.46269,-0.76603,-0.012791,0.97,0.1374,-0.19993
-0.16499,0.20375,0.059854,0.96314,-0.18031,-0.045018,0.43331,0.88193,-0.24545,0.51015,0.15928,0.80874,0.77473,0.46298,-0.76742,-0.017212,0.96939,0.13594,-0.20363
-0.16541,0.20364,0.059905,0.96308,-0.18123,-0.044884,0.43575,0.8805,-0.24768,0.51393,0.15906,0.80569,0.76947,0.46276,-0.76707,-0.018932,0.96834,0.1339,-0.20951
-0.16589,0.20372,0.059965,0.96298,-0.18229,-0.045407,0.43647,0.87993,-0.25092,0.51479,0.15921,0.80414,0.76837,0.46087,-0.76745,-0.02183,0.96846,0.13106,-0.21074
-0.16578,0.20347,0.059674,0.96307,-0.18194,-0.045469,0.43588,0.88027,-0.25183,0.51357,0.15995,0.80451,0.77003,0.46023,-0.7669,-0.022393,0.96885,0.1307,-0.20911
-0.16616,0.20237,0.05887,0.9633,-0.18308,-0.045464,0.43377,0.88107,-0.2524,0.51309,0.15735,0.80512,0.77595,0.45725,-0.76543,-0.020465,0.97008,0.12892,-0.20463
-0.16572,0.20158,0.058203,0.96356,-0.18258,-0.044832,0.43107,0.88251,-0.25241,0.51386,0.15288,0.80547,0.78105,0.4545,-0.7644,-0.013701,0.97119,0.12614,-0.2013
-0.16538,0.20044,0.057535,0.96392,-0.18268,-0.044372,0.43,0.88307,-0.25429,0.51367,0.14936,0.8057,0.78471,0.45265,-0.76309,-0.01017,0.97228,0.12331,-0.19845
-0.16436,0.20037,0.056989,0.96415,-0.18129,-0.04542,0.42883,0.88387,-0.25183,0.51289,0.14933,0.80697,0.78785,0.45457,-0.76103,-0.0066349,0.97244,0.12634,-0.19588
-0.16519,0.20009,0.057272,0.96405,-0.18094,-0.045297,0.42808,0.88426,-0.25209,0.51162,0.14884,0.80779,0.78942,0.45449,-0.76093,-0.0068816,0.97282,0.12628,-0.19383
-0.16477,0.20002,0.057224,0.96411,-0.18027,-0.045297,0.42739,0.88478,-0.25029,0.51197,0.1482,0.80823,0.79028,0.45547,-0.7603,-0.0041449,0.97275,0.12757,-0.19344
-0.16468,0.19994,0.057502,0.96415,-0.18007,-0.045188,0.42524,0.88587,-0.24932,0.51026,0.14658,0.8099,0.79417,0.45473,-0.76087,-0.0017163,0.97358,0.12734,-0.1895
-0.16346,0.2,0.05855,0.96427,-0.17907,-0.042528,0.42306,0.88723,-0.24668,0.51049,0.14374,0.81111,0.79392,0.4547,-0.76365,0.0050317,0.97368,0.12607,-0.18981
-0.16365,0.20123,0.060206,0.96386,-0.17938,-0.039936,0.42221,0.88771,-0.24602,0.51092,0.1421,0.81131,0.79052,0.45258,-0.7696,0.0064575,0.97364,0.12267,-0.19213
-0.16474,0.20261,0.062136,0.96327,-0.1795,-0.037175,0.4221,0.88786,-0.24459,0.51275,0.14195,0.81062,0.78456,0.45139,-0.77548,0.0062256,0.97291,0.12045,-0.19727
-0.16569,0.2038,0.063734,0.96276,-0.17947,-0.035015,0.42214,0.88791,-0.24406,0.51426,0.14129,0.80993,0.77955,0.45022,-0.7803,0.0062289,0.97234,0.11803,-0.20139
-0.16679,0.20606,0.0661,0.96193,-0.17958,-0.031382,0.42322,0.88754,-0.24414,0.51626,0.1411,0.80863,0.76998,0.44788,-0.78885,0.0047573,0.97129,0.11356,-0.20887
-0.16779,0.20794,0.066904,0.96132,-0.18098,-0.030121,0.42523,0.8863,-0.24543,0.51925,0.14254,0.80612,0.76269,0.44457,-0.79387,0.00035153,0.97024,0.11015,-0.21565
-0.16849,0.20991,0.067534,0.96071,-0.18107,-0.028263,0.42633,0.88584,-0.24623,0.5208,0.14279,0.8048,0.75711,0.441,-0.79939,-0.0012457,0.9696,0.10651,-0.22024
-0.17007,0.21151,0.068413,0.96003,-0.18195,-0.026428,0.42721,0.88527,-0.2468,0.52329,0.14317,0.80293,0.75155,0.43717,-0.80427,-0.0040683,0.96875,0.10305,-0.22547
-0.17042,0.21322,0.068286,0.95958,-0.18201,-0.025455,0.42853,0.88465,-0.24682,0.52446,0.14499,0.80185,0.74734,0.43438,-0.80781,-0.0065225,0.96801,0.10161,-0.22919
-0.17109,0.21413,0.068234,0.95928,-0.18302,-0.025123,0.42937,0.88405,-0.2488,0.52501,0.14587,0.80071,0.74543,0.43101,-0.81019,-0.0099565,0.96788,0.098859,-0.23088
-0.17136,0.21519,0.067966,0.95897,-0.18331,-0.024407,0.4267,0.88531,-0.25004,0.52299,0.15265,0.80036,0.74751,0.42501,-0.81272,-0.016298,0.96822,0.096729,-0.22978
-0.17171,0.21604,0.067622,0.95875,-0.1819,-0.024749,0.42591,0.88594,-0.25785,0.52195,0.16612,0.7959,0.7451,0.41937,-0.81249,-0.029964,0.96731,0.092411,-0.23403
-0.1724,0.2161,0.066119,0.95872,-0.18411,-0.023592,0.428,0.88453,-0.24672,0.51754,0.1621,0.80307,0.74892,0.42287,-0.81443,-0.027202,0.96804,0.10272,-0.22693
-0.17198,0.21658,0.065034,0.95876,-0.18322,-0.024513,0.42888,0.88428,-0.2412,0.5138,0.16223,0.80714,0.75193,0.42663,-0.81408,-0.025711,0.96848,0.10987,-0.22195
-0.17097,0.21597,0.064337,0.95914,-0.18317,-0.024591,0.42904,0.88421,-0.24035,0.51461,0.15771,0.80777,0.75372,0.42753,-0.81278,-0.019915,0.96896,0.10979,-0.22056
-0.17039,0.21499,0.063086,0.95953,-0.18325,-0.024555,0.42943,0.88397,-0.24495,0.51584,0.15268,0.80656,0.7558,0.4246,-0.81109,-0.015862,0.96985,0.10443,-0.21937
-0.17006,0.21469,0.061599,0.95977,-0.18306,-0.02522,0.42887,0.88429,-0.24589,0.51684,0.15107,0.80596,0.75917,0.42231,-0.80931,-0.013261,0.97046,0.10304,-0.21774
-0.16923,0.21481,0.060854,0.95996,-0.18255,-0.02526,0.42859,0.88452,-0.24569,0.51801,0.14985,0.80549,0.75993,0.4214,-0.80882,-0.010142,0.97053,0.10227,-0.21796
-0.16851,0.215,0.060646,0.96002,-0.18138,-0.025047,0.42829,0.88493,-0.24482,0.51662,0.14973,0.80665,0.76067,0.42223,-0.80905,-0.0081923,0.97074,0.10317,-0.21654
-0.16814,0.21513,0.060306,0.96012,-0.18051,-0.025658,0.42813,0.88519,-0.24366,0.51647,0.15091,0.80688,0.76135,0.42348,-0.80811,-0.0076098,0.97066,0.1051,-0.21627
-0.16802,0.21508,0.060135,0.96015,-0.17978,-0.026605,0.42608,0.88626,-0.24671,0.51264,0.15804,0.80707,0.76469,0.42162,-0.80718,-0.014461,0.97129,0.10487,-0.21314
-0.16704,0.21496,0.059946,0.96034,-0.17873,-0.027641,0.42339,0.88776,-0.25015,0.51214,0.16168,0.80555,0.76771,0.41919,-0.8056,-0.015814,0.97178,0.10218,-0.21198
-0.16683,0.2148,0.059457,0.96043,-0.17733,-0.028477,0.42221,0.88856,-0.24793,0.51232,0.15752,0.80696,0.77136,0.42049,-0.8041,-0.0091638,0.97239,0.10361,-0.20873
-0.1655,0.21441,0.058218,0.96083,-0.17787,-0.028528,0.42285,0.88814,-0.24184,0.50855,0.15609,0.81149,0.77537,0.42393,-0.80328,-0.006055,0.97287,0.11038,-0.20318
-0.16337,0.21307,0.056489,0.96163,-0.17511,-0.031564,0.42413,0.88798,-0.24016,0.50968,0.15088,0.81224,0.77895,0.43066,-0.79613,0.0038342,0.9729,0.11499,-0.20062
-0.16015,0.21038,0.05564,0.9628,-0.16786,-0.034065,0.42371,0.88949,-0.23658,0.50829,0.14187,0.81579,0.78496,0.44387,-0.78602,0.023016,0.97297,0.12255,-0.19443
-0.15944,0.20822,0.056018,0.96336,-0.16115,-0.034035,0.42121,0.89194,-0.23258,0.50204,0.13433,0.82203,0.79309,0.45332,-0.78074,0.037344,0.97371,0.12899,-0.18395
-0.15635,0.20598,0.056725,0.96433,-0.15514,-0.036218,0.41892,0.89398,-0.23401,0.48933,0.12403,0.83087,0.80578,0.4631,-0.77556,0.050833,0.97596,0.13291,-0.16527
-0.1551,0.20287,0.05719,0.96512,-0.14745,-0.040541,0.41547,0.8967,-0.22129,0.49335,0.11608,0.83315,0.8139,0.4804,-0.76024,0.073341,0.97276,0.14875,-0.16187
-0.15196,0.19872,0.057368,0.96651,-0.13761,-0.044509,0.40945,0.90081,-0.18506,0.51331,0.11038,0.83069,0.81898,0.50895,-0.73474,0.11361,0.96096,0.18177,-0.17496
-0.1482,0.19123,0.061491,0.96834,-0.13072,-0.042184,0.39752,0.90725,-0.1522,0.53577,0.093373,0.82521,0.82644,0.53252,-0.71263,0.16419,0.94714,0.20077,-0.1886
-0.14971,0.18384,0.071729,0.96881,-0.12243,-0.031925,0.37882,0.91679,-0.11265,0.55316,0.074854,0.822,0.8329,0.55676,-0.70012,0.21465,0.93018,0.21854,-0.2021
-0.14935,0.17912,0.080477,0.96907,-0.11568,-0.023597,0.36428,0.92379,-0.080711,0.56418,0.059196,0.81953,0.83736,0.57694,-0.69261,0.25506,0.91419,0.23227,-0.21257
-0.14899,0.17624,0.088505,0.96894,-0.1066,-0.015608,0.35211,0.92977,-0.052079,0.56923,0.045256,0.81924,0.84102,0.5967,-0.68765,0.29084,0.89795,0.24622,-0.22001
-0.14737,0.17547,0.095623,0.96867,-0.096418,-0.0073829,0.3403,0.93533,-0.028337,0.56541,0.030468,0.82374,0.84742,0.61172,-0.68866,0.32388,0.88353,0.25754,-0.2193
-0.14743,0.17618,0.10114,0.96797,-0.090625,0.0012409,0.33222,0.93885,-0.018942,0.55651,0.014386,0.83047,0.85075,0.61563,-0.69951,0.34473,0.87734,0.25769,-0.21207
-0.14824,0.17783,0.10502,0.96716,-0.08895,0.0096242,0.32513,0.94142,-0.01163,0.55297,-0.003606,0.83307,0.85152,0.61181,-0.71421,0.36422,0.87222,0.25121,-0.20841
-0.14844,0.17903,0.10635,0.96674,-0.09037,0.015545,0.31997,0.943,-0.014627,0.54927,-0.019782,0.83527,0.8536,0.59997,-0.72878,0.37695,0.8725,0.23739,-0.20074
-0.15032,0.18063,0.10576,0.96623,-0.09915,0.022515,0.31459,0.94376,-0.038862,0.54232,-0.037431,0.83841,0.85493,0.56604,-0.75466,0.37711,0.88511,0.20118,-0.184
-0.1591,0.18044,0.10427,0.96503,-0.11009,0.025455,0.31004,0.94401,-0.053707,0.54263,-0.048845,0.83677,0.85949,0.53395,-0.76954,0.36886,0.89651,0.17438,-0.17261
-0.16259,0.17659,0.10237,0.96533,-0.11831,0.026401,0.30539,0.94449,-0.073038,0.53952,-0.058866,0.83672,0.87061,0.50833,-0.77235,0.36377,0.90598,0.15014,-0.15584
-0.17026,0.17363,0.099644,0.96484,-0.13198,0.02344,0.30479,0.94296,-0.10069,0.5337,-0.065505,0.83706,0.88228,0.47622,-0.77585,0.34092,0.92238,0.12181,-0.13457
-0.17524,0.17097,0.098096,0.96458,-0.13824,0.020324,0.30359,0.94252,-0.11334,0.53395,-0.066066,0.83525,0.88998,0.46185,-0.77206,0.32776,0.92985,0.10967,-0.12598
-0.18025,0.1687,0.095918,0.96428,-0.14913,0.015467,0.30459,0.94063,-0.12447,0.53313,-0.064072,0.83435,0.89837,0.44716,-0.76825,0.30723,0.9391,0.10023,-0.11683
-0.18285,0.16697,0.093831,0.96431,-0.15362,0.011821,0.30712,0.93913,-0.13465,0.5336,-0.060694,0.83271,0.90208,0.44063,-0.76317,0.29318,0.94463,0.094568,-0.11298
-0.18446,0.16517,0.093255,0.96434,-0.15551,0.0081227,0.30814,0.93852,-0.13881,0.53489,-0.057675,0.83144,0.90533,0.44115,-0.75673,0.28534,0.94723,0.094827,-0.11102
-0.18551,0.16315,0.092663,0.96457,-0.1578,0.0032608,0.31073,0.93732,-0.1528,0.53586,-0.052875,0.82863,0.90659,0.43985,-0.74974,0.27133,0.95214,0.088793,-0.10899
-0.18842,0.16059,0.091053,0.96456,-0.16186,-0.0041074,0.31434,0.93542,-0.16522,0.54063,-0.047859,0.82344,0.90888,0.43842,-0.73893,0.25471,0.95713,0.084481,-0.10868
-0.18702,0.15846,0.090561,0.96522,-0.16316,-0.0093531,0.31741,0.93412,-0.18151,0.54235,-0.05065,0.8187,0.90949,0.4374,-0.73129,0.24904,0.95974,0.074317,-0.10608
-0.18529,0.158,0.091351,0.96557,-0.1702,-0.013042,0.32236,0.93112,-0.22719,0.52724,-0.060405,0.8165,0.91109,0.41716,-0.73501,0.22632,0.96937,0.036288,-0.087715
-0.18703,0.15833,0.090392,0.96528,-0.18003,-0.019427,0.32986,0.92653,-0.2508,0.5244,-0.057074,0.81167,0.9083,0.4078,-0.73432,0.19789,0.97622,0.020345,-0.086119
-0.18546,0.15771,0.086363,0.96604,-0.18279,-0.032868,0.34299,0.92085,-0.26066,0.52186,-0.044026,0.81098,0.90889,0.42147,-0.72019,0.17307,0.98074,0.0325,-0.08424
-0.18719,0.15601,0.084485,0.96616,-0.18179,-0.038174,0.34752,0.91909,-0.26023,0.5246,-0.032759,0.80992,0.90812,0.43176,-0.70987,0.16117,0.98197,0.044532,-0.087965
-0.18737,0.15388,0.084047,0.96651,-0.18614,-0.044467,0.35494,0.9151,-0.26816,0.52522,-0.027115,0.80712,0.90367,0.44087,-0.70168,0.14477,0.98405,0.048305,-0.091117
-0.18945,0.15358,0.083344,0.96619,-0.18931,-0.047189,0.36325,0.91106,-0.27159,0.52939,-0.015943,0.80353,0.89217,0.44905,-0.69918,0.12677,0.98499,0.054606,-0.10323
-0.19007,0.15455,0.082051,0.96601,-0.18792,-0.053553,0.37442,0.90645,-0.26603,0.5362,0.0020548,0.80104,0.87717,0.46971,-0.69204,0.11144,0.98354,0.076356,-0.11963
-0.19176,0.15457,0.082589,0.96567,-0.18573,-0.06029,0.38299,0.90288,-0.26938,0.53508,0.0091531,0.80063,0.86892,0.48548,-0.68551,0.098931,0.98351,0.087549,-0.12338
-0.1906,0.15461,0.083131,0.96582,-0.18503,-0.062685,0.38614,0.90152,-0.27028,0.53422,0.011395,0.80084,0.86516,0.49252,-0.68338,0.096191,0.98315,0.091903,-0.12489
-0.18811,0.15619,0.08355,0.96606,-0.18327,-0.061722,0.38792,0.90121,-0.269,0.53472,0.015243,0.80092,0.85934,0.49604,-0.68645,0.097143,0.98223,0.094343,-0.13023
-0.18702,0.15908,0.084776,0.96567,-0.1798,-0.059087,0.39283,0.89992,-0.26634,0.53932,0.020302,0.79855,0.84395,0.50268,-0.69264,0.098227,0.97962,0.097972,-0.14481
-0.18737,0.16171,0.087945,0.9649,-0.17832,-0.05731,0.39458,0.89958,-0.26282,0.54479,0.023,0.79594,0.83102,0.50823,-0.69949,0.099204,0.97739,0.099824,-0.15767
-0.18719,0.16309,0.093426,0.96413,-0.17775,-0.052199,0.38902,0.90244,-0.2567,0.55366,0.014186,0.79207,0.823,0.50849,-0.70873,0.11506,0.97455,0.093349,-0.16813
-0.18515,0.16377,0.099348,0.96386,-0.17334,-0.042405,0.37918,0.90798,-0.24427,0.55899,-0.0019054,0.79236,0.82026,0.50945,-0.71981,0.1463,0.97017,0.087472,-0.17244
-0.18268,0.16299,0.10785,0.96354,-0.16515,-0.029066,0.36427,0.9161,-0.22583,0.56114,-0.019587,0.79606,0.81951,0.51621,-0.73052,0.18624,0.96319,0.085907,-0.17377
-0.18132,0.16431,0.11675,0.96251,-0.15818,-0.016617,0.3493,0.92344,-0.21351,0.55837,-0.034265,0.80087,0.81779,0.51765,-0.74619,0.2168,0.95752,0.079932,-0.17232
-0.1819,0.16469,0.12096,0.96184,-0.15645,-0.0067501,0.338,0.92803,-0.20841,0.56203,-0.043616,0.7992,0.81548,0.50915,-0.75663,0.23484,0.95342,0.068313,-0.17633
-0.18422,0.16428,0.12181,0.96135,-0.15497,-0.00032532,0.33021,0.93114,-0.20157,0.56505,-0.055542,0.79809,0.81913,0.5006,-0.7616,0.25209,0.94972,0.061397,-0.1752
-0.18806,0.16359,0.12225,0.96069,-0.15622,0.0031973,0.32481,0.93279,-0.1976,0.56808,-0.062944,0.7964,0.82229,0.49211,-0.76447,0.25893,0.94834,0.055729,-0.17463
-0.19334,0.16399,0.12131,0.95967,-0.15952,0.0042395,0.32243,0.93307,-0.19972,0.5678,-0.066874,0.79573,0.82632,0.47887,-0.76845,0.25469,0.95056,0.047798,-0.17095
-0.1951,0.16554,0.1209,0.95912,-0.15983,0.0099662,0.31748,0.93465,-0.1956,0.57068,-0.076575,0.7938,0.82615,0.46638,-0.77629,0.26656,0.94746,0.038458,-0.17237
-0.19318,0.16719,0.11942,0.9594,-0.16031,0.014882,0.3137,0.93577,-0.19586,0.57187,-0.084015,0.79216,0.82609,0.45315,-0.78286,0.27727,0.94477,0.027099,-0.17252
-0.19565,0.16719,0.11868,0.95899,-0.16105,0.01614,0.31162,0.93633,-0.19578,0.57198,-0.087425,0.79172,0.82887,0.44592,-0.78435,0.27842,0.94493,0.022886,-0.17035
-0.19717,0.16648,0.11908,0.95875,-0.16195,0.018304,0.30762,0.93746,-0.19564,0.57068,-0.092388,0.79212,0.83248,0.43933,-0.786,0.2821,0.94465,0.017791,-0.16642
-0.19771,0.16732,0.1201,0.95839,-0.16216,0.020313,0.30737,0.93744,-0.19461,0.57164,-0.092964,0.79162,0.82822,0.43905,-0.78964,0.28283,0.94382,0.016589,-0.17
-0.19646,0.16808,0.12398,0.95801,-0.1604,0.022915,0.30791,0.93751,-0.19439,0.57053,-0.094013,0.79235,0.81922,0.44761,-0.79445,0.28592,0.94201,0.017695,-0.17461
-0.19878,0.16911,0.12821,0.95678,-0.15891,0.024305,0.31052,0.9369,-0.19111,0.57276,-0.09147,0.79184,0.80701,0.45981,-0.79853,0.28309,0.94087,0.023941,-0.18447
-0.20082,0.17009,0.13198,0.95569,-0.15623,0.025485,0.31248,0.93667,-0.18693,0.57279,-0.088468,0.79318,0.79778,0.47206,-0.80195,0.28111,0.93997,0.031937,-0.19098
-0.20166,0.17082,0.13497,0.95496,-0.15457,0.027418,0.31282,0.93677,-0.18409,0.57203,-0.088267,0.79437,0.79118,0.47922,-0.80557,0.282,0.93874,0.035674,-0.19474
-0.2028,0.17108,0.13557,0.95459,-0.15383,0.027244,0.31354,0.93667,-0.18101,0.57075,-0.085062,0.79636,0.79051,0.48321,-0.806,0.27902,0.93936,0.041208,-0.1951
-0.20376,0.17069,0.1356,0.95443,-0.15562,0.025797,0.31418,0.9362,-0.18288,0.56959,-0.083857,0.7969,0.79195,0.48226,-0.80534,0.27395,0.94125,0.041096,-0.1932
-0.20586,0.17029,0.13565,0.95406,-0.15748,0.025112,0.31428,0.93586,-0.18478,0.56779,-0.083288,0.79778,0.79389,0.47955,-0.80567,0.26845,0.9434,0.040074,-0.19054
-0.20568,0.17138,0.13406,0.95411,-0.15758,0.024823,0.31535,0.93546,-0.18417,0.56748,-0.082506,0.79826,0.79474,0.47663,-0.80669,0.26764,0.94369,0.040265,-0.19003
-0.2068,0.17192,0.13327,0.95391,-0.15827,0.025481,0.31564,0.93528,-0.18366,0.56709,-0.080277,0.79889,0.79484,0.47372,-0.8083,0.26424,0.94465,0.0404,-0.19044
-0.20557,0.17286,0.13314,0.954,-0.15651,0.026955,0.31389,0.93608,-0.18241,0.56361,-0.078089,0.80183,0.79618,0.47245,-0.81071,0.26547,0.94472,0.041269,-0.18782
-0.20482,0.17397,0.13318,0.95394,-0.15712,0.028481,0.31369,0.93601,-0.18125,0.55911,-0.078454,0.8052,0.79669,0.47036,-0.81505,0.2654,0.94537,0.041499,-0.1845
-0.20531,0.17493,0.13332,0.95366,-0.15704,0.029539,0.31396,0.93592,-0.181,0.55921,-0.079676,0.80509,0.79456,0.46885,-0.81789,0.26618,0.94503,0.040146,-0.18576
-0.20536,0.17583,0.13317,0.9535,-0.15805,0.031043,0.31434,0.9356,-0.18355,0.56243,-0.082383,0.80197,0.79009,0.46431,-0.82059,0.26772,0.94394,0.033891,-0.19024
