-0.0097012,0.24088,-0.052884,0.96902,-0.10877,0.01334,0.37475,0.92064,0.082119,0.46639,0.22628,0.85116,0.86652,0.38547,-0.77722,0.29109,0.87293,0.31133,-0.2371
-0.0098648,0.24152,-0.052149,0.9689,-0.10968,0.015309,0.37382,0.92088,0.081745,0.46641,0.22404,0.85181,0.865,0.38314,-0.78192,0.29207,0.87389,0.30813,-0.23668
-0.010593,0.24284,-0.051277,0.96866,-0.11004,0.018004,0.37259,0.92131,0.081857,0.46703,0.22256,0.85187,0.86157,0.38001,-0.78842,0.29243,0.87495,0.30408,-0.23793
-0.010658,0.24353,-0.051067,0.96848,-0.11011,0.019484,0.37187,0.92155,0.081502,0.46722,0.21971,0.8525,0.86055,0.37756,-0.79235,0.29479,0.87528,0.30102,-0.23741
-0.0111,0.24414,-0.05075,0.96831,-0.11054,0.021576,0.37085,0.92185,0.081,0.46853,0.218,0.85228,0.85835,0.37415,-0.79666,0.29588,0.87602,0.29697,-0.23829
-0.012031,0.24491,-0.050341,0.96814,-0.11063,0.022382,0.37067,0.9219,0.080695,0.46975,0.21646,0.85202,0.85652,0.37268,-0.79952,0.29622,0.87649,0.29469,-0.23905
-0.012283,0.24563,-0.049856,0.968,-0.11077,0.023102,0.37056,0.92188,0.08122,0.47098,0.21583,0.85142,0.85417,0.37228,-0.8017,0.29636,0.87637,0.29326,-0.24091
-0.013756,0.24654,-0.048817,0.9678,-0.11105,0.023923,0.37073,0.9218,0.080896,0.47191,0.21536,0.85107,0.8512,0.37213,-0.80461,0.29455,0.8772,0.2917,-0.24223
-0.013515,0.24679,-0.047978,0.96778,-0.11051,0.024874,0.37065,0.92188,0.081505,0.47117,0.21541,0.85144,0.84937,0.37391,-0.80582,0.29452,0.87685,0.29193,-0.24337
-0.013812,0.24747,-0.047207,0.96763,-0.11025,0.025439,0.37056,0.92191,0.081875,0.47127,0.21504,0.85145,0.84729,0.3746,-0.80767,0.29431,0.87677,0.29138,-0.24447
-0.014742,0.24779,-0.046898,0.96758,-0.11058,0.026229,0.37074,0.92177,0.080896,0.47127,0.21505,0.85153,0.84595,0.37355,-0.80955,0.29259,0.87782,0.29006,-0.24438
-0.015097,0.24786,-0.0468,0.96754,-0.11147,0.026834,0.37158,0.92133,0.080378,0.47158,0.21568,0.85122,0.84427,0.37318,-0.81044,0.29028,0.87857,0.28947,-0.24506
-0.016112,0.24826,-0.046538,0.96741,-0.1117,0.026822,0.37229,0.921,0.079989,0.47083,0.21738,0.85126,0.84295,0.37346,-0.81098,0.28679,0.87947,0.29018,-0.245
-0.016557,0.24819,-0.045907,0.96749,-0.11205,0.026636,0.37382,0.92034,0.078992,0.47128,0.21817,0.8509,0.84094,0.37587,-0.81052,0.28396,0.87992,0.29063,-0.24629
-0.01736,0.24798,-0.045066,0.96752,-0.11296,0.026266,0.3753,0.91963,0.076781,0.47301,0.21918,0.84988,0.83838,0.3776,-0.8099,0.28015,0.88089,0.28975,-0.24803
-0.019899,0.24821,-0.043395,0.96751,-0.11453,0.026028,0.37688,0.9188,0.075015,0.47414,0.22021,0.84914,0.83537,0.37962,-0.8104,0.27391,0.88262,0.28965,-0.24901
-0.021031,0.24875,-0.042117,0.96741,-0.11533,0.025876,0.37776,0.91837,0.074168,0.47332,0.22202,0.8492,0.83306,0.38155,-0.81146,0.26904,0.88383,0.29042,-0.24927
-0.021671,0.24967,-0.04052,0.96723,-0.11618,0.027195,0.37804,0.9181,0.074614,0.47081,0.22415,0.85,0.82964,0.38303,-0.81471,0.26415,0.88496,0.29129,-0.24949
-0.022897,0.25044,-0.039356,0.96703,-0.11663,0.028171,0.37798,0.91802,0.074712,0.47114,0.22302,0.85008,0.8272,0.38292,-0.81753,0.26306,0.88545,0.29004,-0.25012
-0.023426,0.25116,-0.037477,0.96694,-0.11813,0.030998,0.37739,0.91802,0.071893,0.47149,0.22079,0.85073,0.82308,0.38093,-0.82408,0.26181,0.88761,0.28449,-0.25045
-0.023761,0.25193,-0.035555,0.96677,-0.119,0.032938,0.37637,0.91824,0.071191,0.47197,0.21888,0.85104,0.81968,0.38047,-0.82873,0.26183,0.88837,0.28111,-0.25147
-0.02439,0.2534,-0.033012,0.96648,-0.11928,0.036141,0.37518,0.91856,0.070712,0.46793,0.21806,0.85349,0.81553,0.38049,-0.83625,0.25968,0.89004,0.27902,-0.25006
-0.024766,0.25489,-0.030441,0.96617,-0.11923,0.039306,0.37373,0.91904,0.073758,0.46573,0.21743,0.85461,0.81052,0.38203,-0.84218,0.25924,0.88975,0.27883,-0.25186
-0.024931,0.25557,-0.028894,0.96605,-0.12015,0.04146,0.37344,0.91896,0.071605,0.46433,0.21603,0.8559,0.80741,0.38113,-0.84736,0.25789,0.89145,0.27541,-0.2511
-0.025755,0.25612,-0.028233,0.96586,-0.12063,0.042239,0.37323,0.91891,0.070129,0.46393,0.21509,0.85649,0.80608,0.37965,-0.85013,0.25684,0.89261,0.27328,-0.25014
-0.025746,0.25791,-0.027659,0.96539,-0.12162,0.045119,0.37287,0.9188,0.068826,0.46427,0.21419,0.85665,0.80063,0.37505,-0.85781,0.25573,0.8942,0.26778,-0.25158
-0.025688,0.25858,-0.027799,0.96521,-0.12232,0.045926,0.37215,0.91893,0.066417,0.46321,0.21365,0.85755,0.80045,0.37113,-0.86151,0.25524,0.89596,0.26438,-0.24929
-0.024963,0.25849,-0.027848,0.96527,-0.12286,0.046501,0.37144,0.91914,0.062428,0.45693,0.21333,0.86127,0.80393,0.36881,-0.86458,0.25411,0.8988,0.26308,-0.24156
-0.024078,0.2583,-0.028035,0.96536,-0.12293,0.046705,0.37098,0.91932,0.061831,0.45482,0.21361,0.86237,0.80539,0.36843,-0.86503,0.25445,0.89928,0.26321,-0.23945
-0.024125,0.25836,-0.028006,0.96534,-0.12307,0.046735,0.37125,0.91917,0.062076,0.44739,0.21619,0.86562,0.80816,0.36958,-0.86556,0.25044,0.90074,0.26755,-0.23333
-0.02421,0.25854,-0.027644,0.96526,-0.12371,0.046833,0.37133,0.91905,0.059975,0.44421,0.21689,0.86716,0.80888,0.36897,-0.86714,0.24783,0.90235,0.26723,-0.22984
-0.023488,0.25857,-0.027414,0.96529,-0.12341,0.047102,0.37117,0.91913,0.059008,0.44067,0.21684,0.86904,0.81,0.36965,-0.86818,0.24773,0.90297,0.26781,-0.2268
-0.023394,0.25867,-0.027436,0.96528,-0.12489,0.046299,0.37169,0.91879,0.057384,0.43614,0.21889,0.87096,0.81241,0.36933,-0.86882,0.24336,0.90501,0.26949,-0.22171
-0.02432,0.25855,-0.027243,0.96529,-0.12501,0.046794,0.37161,0.91875,0.05732,0.4344,0.21987,0.87156,0.81281,0.36905,-0.86904,0.2412,0.90565,0.27029,-0.22022
-0.023635,0.25816,-0.027418,0.96543,-0.12689,0.046185,0.3717,0.91853,0.050582,0.42985,0.22667,0.87247,0.81442,0.36632,-0.87,0.23177,0.90992,0.26846,-0.21511
-0.024463,0.25779,-0.027157,0.9655,-0.12827,0.045673,0.37239,0.91805,0.049473,0.4296,0.23058,0.87167,0.8139,0.36652,-0.86875,0.22566,0.91116,0.26938,-0.21515
-0.02486,0.25769,-0.027036,0.96551,-0.12901,0.045255,0.37345,0.91754,0.049303,0.43035,0.23308,0.87064,0.81242,0.36743,-0.86775,0.22181,0.91147,0.27023,-0.21671
-0.025596,0.25764,-0.026477,0.96554,-0.13018,0.044764,0.37514,0.91671,0.049179,0.43034,0.23664,0.86971,0.81016,0.36957,-0.86671,0.21557,0.91207,0.27211,-0.21826
-0.026507,0.25781,-0.025669,0.96549,-0.13048,0.044385,0.37616,0.91627,0.049162,0.43057,0.24254,0.86794,0.80663,0.37185,-0.86557,0.20798,0.91247,0.27405,-0.22139
-0.025916,0.25805,-0.02452,0.96543,-0.12958,0.043868,0.37712,0.91602,0.050732,0.43087,0.24434,0.86721,0.8033,0.37702,-0.86421,0.2066,0.91112,0.2766,-0.22496
-0.026302,0.25783,-0.023617,0.96555,-0.12974,0.043424,0.37782,0.91575,0.049849,0.43181,0.24728,0.86597,0.80107,0.37951,-0.86299,0.20254,0.91132,0.27719,-0.2274
-0.026519,0.2574,-0.022326,0.96567,-0.12951,0.042431,0.37812,0.91571,0.049506,0.43108,0.24953,0.8657,0.80041,0.38374,-0.86072,0.19957,0.9111,0.27944,-0.2281
-0.026234,0.25705,-0.021946,0.96577,-0.1291,0.042043,0.37834,0.91569,0.050553,0.43122,0.25068,0.86525,0.7999,0.38639,-0.85878,0.1991,0.91024,0.28133,-0.22956
-0.026126,0.25623,-0.021242,0.96604,-0.12968,0.041539,0.37908,0.91533,0.048032,0.43196,0.25189,0.86468,0.79924,0.38835,-0.85721,0.19652,0.91085,0.28071,-0.2303
-0.026831,0.25539,-0.020087,0.96624,-0.13054,0.040214,0.38094,0.91446,0.047902,0.43285,0.25491,0.86332,0.79733,0.39332,-0.85334,0.19103,0.9104,0.28369,-0.23271
-0.028469,0.25492,-0.018748,0.96633,-0.13052,0.038902,0.38311,0.91361,0.047395,0.43539,0.25844,0.86102,0.79339,0.39838,-0.84972,0.18477,0.90979,0.28592,-0.23729
-0.030159,0.25438,-0.017291,0.96646,-0.13251,0.036841,0.38474,0.91273,0.046487,0.43544,0.26134,0.86022,0.7929,0.40229,-0.84672,0.17749,0.91038,0.28891,-0.23721
-0.031498,0.25375,-0.016049,0.96659,-0.13322,0.036672,0.38527,0.9124,0.042318,0.43127,0.27124,0.85942,0.79081,0.40368,-0.84553,0.16379,0.91269,0.29034,-0.23615
-0.031824,0.25391,-0.015604,0.96655,-0.13389,0.035966,0.38549,0.91225,0.045526,0.42201,0.27493,0.86269,0.79433,0.40712,-0.84468,0.15811,0.91295,0.29832,-0.22907
-0.031299,0.25367,-0.015676,0.96662,-0.13305,0.036146,0.38552,0.91239,0.046489,0.41695,0.2765,0.86457,0.79606,0.40922,-0.84395,0.15692,0.91285,0.30176,-0.22581
-0.03254,0.25369,-0.015739,0.96659,-0.13455,0.03633,0.38549,0.91215,0.045539,0.41371,0.28043,0.86492,0.79702,0.40716,-0.84476,0.1502,0.91445,0.30274,-0.22255
-0.032322,0.25396,-0.015959,0.96652,-0.13432,0.036954,0.38496,0.91239,0.045951,0.41242,0.28178,0.86509,0.79691,0.40611,-0.84578,0.14949,0.91467,0.30284,-0.22213
-0.031509,0.25411,-0.016368,0.96649,-0.13498,0.037846,0.38441,0.91249,0.043711,0.40834,0.2823,0.86696,0.79868,0.40338,-0.84855,0.1482,0.91644,0.30131,-0.21757
-0.031797,0.2545,-0.016312,0.96639,-0.13549,0.037914,0.38397,0.91259,0.04267,0.4059,0.28414,0.86758,0.79936,0.40192,-0.85009,0.14527,0.91758,0.30116,-0.2151
-0.031051,0.25444,-0.016913,0.96641,-0.13455,0.038351,0.38369,0.91281,0.043254,0.40514,0.2842,0.86785,0.79977,0.40165,-0.8499,0.14697,0.91714,0.30148,-0.21507
-0.031117,0.25456,-0.016905,0.96639,-0.13465,0.03846,0.38322,0.913,0.042016,0.40221,0.28509,0.86899,0.80124,0.40078,-0.851,0.14537,0.91817,0.30146,-0.21193
-0.030191,0.25489,-0.017471,0.96633,-0.13364,0.039245,0.38234,0.91347,0.045593,0.40043,0.28344,0.87017,0.80256,0.40087,-0.85145,0.14977,0.91696,0.30355,-0.21108
-0.030452,0.25487,-0.017438,0.96632,-0.13411,0.039738,0.38188,0.91357,0.042662,0.40061,0.28186,0.87073,0.80326,0.3983,-0.85348,0.15027,0.91839,0.3001,-0.20932
-0.030419,0.25502,-0.017437,0.96627,-0.13443,0.039527,0.38092,0.91395,0.043118,0.40459,0.28125,0.8691,0.80257,0.39674,-0.85348,0.15236,0.91803,0.29819,-0.21225
-0.030043,0.25503,-0.017565,0.9663,-0.1347,0.038965,0.38041,0.91412,0.040982,0.4072,0.28073,0.86814,0.80263,0.39507,-0.85372,0.15346,0.91854,0.29525,-0.21331
-0.03016,0.25503,-0.01754,0.96629,-0.13601,0.03838,0.37958,0.91434,0.037061,0.41129,0.28446,0.86521,0.80102,0.39139,-0.85422,0.14942,0.92007,0.29066,-0.21618
-0.029815,0.25493,-0.017582,0.96629,-0.1368,0.038148,0.37912,0.91441,0.037918,0.40949,0.28502,0.86583,0.80269,0.3913,-0.85389,0.14886,0.92013,0.29208,-0.21416
-0.0304,0.25515,-0.017314,0.96624,-0.14048,0.036034,0.37844,0.91421,0.037918,0.40949,0.28502,0.86583,0.80638,0.38929,-0.85368,0.14627,0.92122,0.29269,-0.21044
-0.030476,0.25502,-0.017233,0.96628,-0.14377,0.033671,0.37763,0.91416,0.03835,0.40973,0.29268,0.86312,0.80776,0.38823,-0.85088,0.13762,0.92173,0.29531,-0.21048
-0.031675,0.25527,-0.016924,0.96618,-0.14474,0.033293,0.37829,0.9137,0.041305,0.4116,0.28899,0.86334,0.80795,0.38908,-0.85059,0.13992,0.92079,0.29677,-0.21087
-0.031749,0.25537,-0.016915,0.96617,-0.14521,0.033481,0.37929,0.91322,0.050255,0.41178,0.28747,0.86329,0.80742,0.3933,-0.84803,0.14264,0.91746,0.30402,-0.21337
-0.032616,0.25537,-0.016762,0.96614,-0.14358,0.033432,0.38032,0.91303,0.054357,0.41285,0.28714,0.86264,0.80556,0.39709,-0.84558,0.14388,0.91515,0.30795,-0.21669
-0.033601,0.25538,-0.016744,0.96609,-0.14138,0.034371,0.38127,0.91295,0.053345,0.41144,0.29047,0.86224,0.80261,0.39832,-0.84544,0.14009,0.91512,0.30858,-0.21829
-0.034713,0.2555,-0.016538,0.96603,-0.14134,0.034823,0.38172,0.91275,0.051751,0.41243,0.29088,0.86174,0.80101,0.39734,-0.84646,0.13807,0.91581,0.30688,-0.2191
-0.035429,0.25508,-0.016608,0.96612,-0.1411,0.035753,0.38165,0.91281,0.048744,0.4148,0.2898,0.86113,0.80013,0.39515,-0.84749,0.13847,0.91683,0.30292,-0.22022
-0.035969,0.25531,-0.01691,0.96604,-0.14118,0.036192,0.38153,0.91284,0.048458,0.41675,0.29056,0.85993,0.79885,0.39308,-0.84824,0.13772,0.91702,0.30134,-0.22204
-0.035653,0.25536,-0.017224,0.96599,-0.14067,0.037527,0.3814,0.91291,0.046848,0.41868,0.28911,0.85961,0.79718,0.3908,-0.85015,0.13976,0.91749,0.29768,-0.2237
-0.03651,0.2553,-0.017303,0.96599,-0.14187,0.03842,0.38143,0.91264,0.04336,0.4206,0.28887,0.85891,0.79621,0.38688,-0.85243,0.13776,0.9192,0.2931,-0.22379
-0.037081,0.25555,-0.017478,0.9659,-0.14209,0.038468,0.38144,0.9126,0.043699,0.42009,0.28968,0.8589,0.79629,0.38596,-0.85288,0.13636,0.91945,0.2935,-0.22322
-0.037104,0.2554,-0.018005,0.96591,-0.14131,0.038198,0.3813,0.91282,0.042992,0.41996,0.29027,0.85876,0.79708,0.38549,-0.85211,0.13659,0.9195,0.29341,-0.22293
-0.037345,0.25497,-0.018425,0.96602,-0.14114,0.037872,0.38019,0.91329,0.043385,0.42117,0.28999,0.85827,0.79904,0.38435,-0.85069,0.13835,0.91929,0.29332,-0.22285
-0.035883,0.25324,-0.020391,0.96649,-0.14063,0.037632,0.37788,0.91436,0.042927,0.41931,0.28998,0.8592,0.80633,0.38171,-0.84715,0.14268,0.91949,0.29392,-0.21854
-0.036204,0.25236,-0.021715,0.96668,-0.14102,0.037098,0.37646,0.91491,0.043457,0.41621,0.28883,0.86108,0.81318,0.37936,-0.84521,0.14479,0.92001,0.29582,-0.21236
-0.036428,0.25083,-0.023826,0.96703,-0.14159,0.036476,0.37414,0.91579,0.042103,0.41609,0.28821,0.86141,0.82098,0.37398,-0.84215,0.14767,0.92095,0.29496,-0.20744
-0.036202,0.25021,-0.024903,0.96718,-0.14119,0.036608,0.37284,0.91639,0.042151,0.41418,0.28773,0.86249,0.82513,0.37188,-0.84115,0.14991,0.92123,0.29545,-0.20401
-0.035855,0.24988,-0.025324,0.96727,-0.14127,0.03657,0.37212,0.91667,0.042399,0.41396,0.28715,0.86274,0.82701,0.37092,-0.84052,0.15154,0.92116,0.29546,-0.2029
-0.035315,0.2493,-0.026997,0.96739,-0.1406,0.036065,0.37099,0.91726,0.042487,0.41319,0.28884,0.86256,0.8306,0.36844,-0.83828,0.15268,0.9211,0.2963,-0.20116
-0.03535,0.24902,-0.027641,0.96743,-0.14026,0.035813,0.37081,0.91738,0.041302,0.41371,0.28822,0.86259,0.8319,0.36708,-0.83768,0.1538,0.92139,0.29528,-0.20041
-0.034735,0.24802,-0.028783,0.96768,-0.14025,0.035185,0.36963,0.91786,0.042208,0.41383,0.28783,0.86262,0.83605,0.36586,-0.83463,0.15675,0.92086,0.29645,-0.19881
-0.034578,0.24752,-0.029238,0.96782,-0.14034,0.034542,0.36871,0.91824,0.041072,0.41217,0.28858,0.86322,0.83929,0.36485,-0.83337,0.15657,0.92142,0.29683,-0.19583
-0.034993,0.24632,-0.030949,0.96804,-0.14063,0.033761,0.36773,0.91862,0.041022,0.41224,0.28838,0.86324,0.84461,0.36185,-0.8299,0.1582,0.92149,0.29764,-0.19281
-0.035193,0.24531,-0.03237,0.96825,-0.14133,0.033186,0.36622,0.91915,0.039524,0.40758,0.28961,0.86509,0.8517,0.35841,-0.82791,0.15714,0.92278,0.29902,-0.18523
-0.034855,0.24345,-0.035417,0.96863,-0.14143,0.031939,0.36344,0.9203,0.040942,0.40571,0.28939,0.86602,0.86224,0.35325,-0.82213,0.16184,0.92245,0.30172,-0.17867
-0.034383,0.24188,-0.037548,0.96898,-0.14109,0.030805,0.36132,0.92121,0.040702,0.40297,0.28712,0.86802,0.87162,0.34982,-0.81782,0.1671,0.92234,0.30323,-0.17145
-0.034424,0.23996,-0.040445,0.96931,-0.14134,0.029621,0.35796,0.9225,0.040279,0.40256,0.28528,0.86885,0.88231,0.34265,-0.81267,0.17291,0.92251,0.30318,-0.16451
-0.034113,0.23891,-0.042341,0.96952,-0.14145,0.02957,0.3562,0.92317,0.040087,0.40047,0.28326,0.87048,0.88917,0.33809,-0.81072,0.17698,0.92276,0.30325,-0.15875
-0.033276,0.23728,-0.045052,0.96982,-0.1414,0.029308,0.35308,0.9244,0.039721,0.40017,0.28221,0.87097,0.89745,0.3311,-0.80713,0.18256,0.92281,0.30239,-0.15375
-0.032313,0.23617,-0.046601,0.97004,-0.141,0.028397,0.35144,0.92513,0.039934,0.39769,0.28086,0.87254,0.90417,0.32886,-0.80371,0.18679,0.92229,0.304,-0.14855
-0.031413,0.23427,-0.049014,0.97044,-0.14034,0.026484,0.34901,0.92618,0.040793,0.39587,0.28071,0.8734,0.91351,0.32585,-0.79676,0.19166,0.92115,0.30716,-0.143
-0.031623,0.23304,-0.050552,0.97061,-0.14011,0.025258,0.34783,0.92673,0.040728,0.39392,0.28051,0.87431,0.91979,0.3236,-0.79229,0.19345,0.92077,0.30923,-0.13814
-0.031756,0.23167,-0.052381,0.97085,-0.14042,0.024101,0.34606,0.92738,0.041136,0.39248,0.28025,0.87506,0.92699,0.31996,-0.78763,0.19582,0.92045,0.31109,-0.13303
-0.030916,0.23038,-0.054128,0.97108,-0.14026,0.023479,0.3441,0.92812,0.040824,0.39142,0.27933,0.87583,0.93315,0.31606,-0.78412,0.19977,0.92005,0.3114,-0.1288
-0.029874,0.2292,-0.055522,0.9713,-0.13983,0.023175,0.34242,0.92884,0.040775,0.38976,0.27786,0.87701,0.93874,0.31329,-0.78127,0.2041,0.91947,0.31196,-0.12472
-0.029599,0.22877,-0.055991,0.9714,-0.14006,0.022994,0.34161,0.9291,0.040476,0.38901,0.27715,0.87762,0.94128,0.31175,-0.78035,0.20549,0.91951,0.31191,-0.1225
-0.027735,0.22633,-0.058343,0.97188,-0.13924,0.022131,0.33925,0.93007,0.042263,0.38606,0.27714,0.87882,0.95002,0.30941,-0.77284,0.21102,0.91749,0.31592,-0.11738
-0.027618,0.22521,-0.061001,0.97202,-0.13762,0.019801,0.33765,0.93096,0.043391,0.38394,0.27735,0.87965,0.95803,0.30623,-0.76629,0.21502,0.91597,0.3197,-0.11224
-0.028658,0.2245,-0.063178,0.97196,-0.13843,0.017911,0.33615,0.9314,0.04244,0.38185,0.27739,0.88058,0.96543,0.30035,-0.76214,0.21527,0.91629,0.32081,-0.10507
-0.029183,0.22303,-0.066741,0.97209,-0.14022,0.016923,0.33308,0.93225,0.041323,0.38042,0.27524,0.88191,0.97637,0.28881,-0.75791,0.21918,0.91688,0.31959,-0.095348
-0.02676,0.2203,-0.071348,0.97243,-0.13964,0.015226,0.32835,0.93406,0.041396,0.37598,0.26944,0.88562,0.99292,0.27737,-0.74964,0.23222,0.91461,0.32064,-0.081852
-0.025631,0.21573,-0.078334,0.97295,-0.14052,0.014033,0.32353,0.93564,0.040487,0.37431,0.26615,0.88735,1.0113,0.25977,-0.73714,0.24253,0.9131,0.32057,-0.068117
-0.025486,0.2131,-0.081996,0.97321,-0.14218,0.013092,0.3167,0.93772,0.038278,0.3711,0.26059,0.89047,1.0279,0.24292,-0.73053,0.25195,0.91264,0.31751,-0.052364
-0.023241,0.2094,-0.086927,0.97368,-0.14204,0.012188,0.31016,0.93995,0.038495,0.36816,0.25768,0.89251,1.0441,0.22766,-0.72015,0.26348,0.90994,0.31782,-0.040057
-0.022351,0.20773,-0.089822,0.97379,-0.14059,0.011276,0.30664,0.94135,0.040806,0.36384,0.25514,0.89492,1.0542,0.22014,-0.71352,0.27163,0.9068,0.32094,-0.031549
-0.02172,0.20632,-0.092707,0.97385,-0.1402,0.010315,0.30308,0.94257,0.041375,0.36232,0.25324,0.89603,1.0627,0.2107,-0.70827,0.27811,0.905,0.3211,-0.02458
-0.020669,0.20513,-0.095798,0.97381,-0.13962,0.010001,0.30012,0.94361,0.043124,0.36071,0.25124,0.89719,1.0698,0.20157,-0.70402,0.28519,0.90275,0.32164,-0.018845
-0.020074,0.20455,-0.097873,0.97369,-0.1395,0.0099234,0.29778,0.94435,0.043197,0.35964,0.24871,0.89829,1.0749,0.19363,-0.70225,0.2904,0.90158,0.32024,-0.013747
-0.018848,0.20361,-0.10031,0.9737,-0.13918,0.010516,0.2952,0.9452,0.042914,0.35972,0.24626,0.89893,1.0794,0.18459,-0.70097,0.29666,0.90054,0.31762,-0.0098459
-0.018751,0.20373,-0.10173,0.97353,-0.13922,0.01069,0.29404,0.94554,0.044378,0.35996,0.24427,0.89929,1.0814,0.1793,-0.70102,0.30049,0.89959,0.31665,-0.0079917
-0.018566,0.20378,-0.10353,0.97332,-0.13939,0.011395,0.29255,0.94599,0.044546,0.36087,0.24279,0.89936,1.083,0.17194,-0.70202,0.30387,0.89949,0.31388,-0.0061522
-0.018853,0.20356,-0.10471,0.97325,-0.14038,0.011528,0.29139,0.94619,0.042889,0.36349,0.23876,0.89945,1.085,0.16488,-0.7027,0.30759,0.89993,0.30897,-0.0036215
-0.01885,0.20326,-0.1075,0.97301,-0.14119,0.012278,0.28836,0.94699,0.042663,0.36397,0.23675,0.89978,1.0891,0.1524,-0.7026,0.31204,0.89975,0.30498,0.0013006
-0.018637,0.20332,-0.10915,0.97279,-0.14158,0.012939,0.28636,0.94753,0.043289,0.36326,0.23281,0.90106,1.0925,0.14407,-0.70338,0.31745,0.89873,0.30229,0.0058591
-0.017884,0.20327,-0.1114,0.97261,-0.14121,0.014447,0.28333,0.94848,0.044032,0.36371,0.22872,0.90189,1.0954,0.13296,-0.70527,0.32514,0.89747,0.29788,0.009359
-0.016377,0.20302,-0.11529,0.97222,-0.14087,0.016433,0.27924,0.94972,0.045063,0.36478,0.22362,0.90269,1.0992,0.11606,-0.7072,0.3359,0.89552,0.29158,0.01405
-0.014932,0.2027,-0.1178,0.97196,-0.14012,0.017497,0.27711,0.95044,0.046356,0.36526,0.22059,0.90321,1.1012,0.10689,-0.70774,0.34327,0.89359,0.28878,0.016186
-0.01436,0.20288,-0.11929,0.97179,-0.13901,0.018492,0.27408,0.95144,0.047507,0.36603,0.21697,0.90373,1.1029,0.09815,-0.70958,0.35072,0.89185,0.28512,0.01819
-0.013501,0.20288,-0.12018,0.97169,-0.13873,0.019036,0.27255,0.95191,0.049046,0.36642,0.21504,0.90394,1.1038,0.093842,-0.71028,0.35527,0.89044,0.28384,0.018823
-0.012828,0.20316,-0.12103,0.97153,-0.13801,0.020368,0.27046,0.9526,0.049662,0.36696,0.21233,0.90428,1.104,0.087692,-0.71297,0.36051,0.88935,0.28046,0.019672
-0.012479,0.20359,-0.12123,0.97142,-0.13759,0.021169,0.26935,0.95294,0.050468,0.368,0.21007,0.90435,1.1033,0.084671,-0.71535,0.36415,0.8886,0.27809,0.019237
-0.011445,0.20446,-0.12172,0.9712,-0.13722,0.022706,0.26839,0.95324,0.051478,0.3685,0.20883,0.90441,1.1014,0.0811,-0.7197,0.36742,0.88815,0.27549,0.018063
-0.011484,0.20494,-0.12194,0.97104,-0.13713,0.02342,0.26797,0.95333,0.051265,0.36967,0.20701,0.90434,1.1002,0.078404,-0.72209,0.3693,0.88814,0.27275,0.017734
-0.010903,0.20545,-0.12199,0.97097,-0.13738,0.024172,0.26736,0.95347,0.05148,0.37057,0.20592,0.90421,1.0991,0.076368,-0.72472,0.37107,0.88815,0.27061,0.017002
-0.010775,0.20564,-0.12183,0.9709,-0.13754,0.024841,0.26686,0.95356,0.050797,0.37398,0.20185,0.90379,1.0975,0.073634,-0.72725,0.37485,0.88796,0.26587,0.015749
-0.010113,0.20544,-0.12115,0.97107,-0.13743,0.0262,0.26557,0.95393,0.049244,0.37734,0.19878,0.90312,1.0958,0.071446,-0.73026,0.37835,0.88813,0.26055,0.013876
-0.010029,0.20552,-0.12072,0.97111,-0.13771,0.026634,0.26477,0.95408,0.048991,0.37956,0.19611,0.90281,1.095,0.069824,-0.73184,0.38093,0.88793,0.25749,0.013115
-0.010559,0.20637,-0.12039,0.97094,-0.13774,0.027464,0.26405,0.95425,0.04951,0.38084,0.19465,0.90255,1.0931,0.067811,-0.73501,0.38223,0.88808,0.25494,0.012043
-0.010646,0.2068,-0.12035,0.97086,-0.13815,0.028173,0.26269,0.95456,0.049213,0.38371,0.19168,0.90197,1.0919,0.063635,-0.73772,0.38535,0.88805,0.25036,0.011337
-0.010467,0.2066,-0.12078,0.97087,-0.13826,0.029489,0.26024,0.95518,0.049308,0.38537,0.18804,0.90205,1.0924,0.057154,-0.73948,0.39031,0.88718,0.24587,0.012499
-0.010345,0.20628,-0.12203,0.97078,-0.13751,0.030472,0.25787,0.95586,0.049044,0.38943,0.18158,0.90163,1.0925,0.048196,-0.74102,0.39862,0.88531,0.23894,0.013127
-0.0099475,0.20596,-0.12321,0.9707,-0.13778,0.031591,0.25564,0.9564,0.050282,0.392,0.17803,0.90114,1.0927,0.040737,-0.74195,0.40425,0.88387,0.23474,0.013462
-0.010363,0.20599,-0.12377,0.97061,-0.13743,0.031942,0.25495,0.95663,0.051274,0.39499,0.1744,0.90049,1.0919,0.037122,-0.74281,0.40854,0.88274,0.23158,0.012415
-0.0097906,0.20582,-0.12501,0.97052,-0.13583,0.033751,0.2522,0.95752,0.048057,0.4063,0.16457,0.89752,1.0872,0.024981,-0.74794,0.42031,0.88123,0.21622,0.008059
-0.009508,0.20573,-0.12514,0.9705,-0.13531,0.034632,0.25092,0.95789,0.047509,0.40953,0.16171,0.89657,1.0855,0.021401,-0.74968,0.4241,0.88049,0.2116,0.0064909
-0.0090824,0.20563,-0.12511,0.97054,-0.13486,0.034688,0.25073,0.95801,0.048229,0.41377,0.15819,0.89524,1.0837,0.020616,-0.75057,0.42853,0.87917,0.2084,0.0033405
-0.0091223,0.20608,-0.12462,0.97051,-0.13353,0.034557,0.25085,0.95816,0.04799,0.41747,0.15615,0.89387,1.0808,0.021594,-0.7524,0.43115,0.87853,0.20555,-0.00044456
